-3.9834231129775555,4.1261686610206745,-4.401932309746315,4.316773161507838,-4.393520851349174,4.2901467858519355,-1.6781842880286972,-1.7272922470017866,0.7,0.3,0.506956057301063
-3.9834231129775555,4.1261686610206745,-4.401515338286666,4.242561769756837,-4.409552170498204,4.266653483112379,-1.7063504660978075,-1.7111039680477105,0.7,0.3,0.5302207722803227
-4.014949020814714,3.947878583350179,-4.414651128930082,4.168274237813716,-4.404767105536503,4.154000940532656,-1.6465313889236353,-1.7009470140623677,0.7,0.3,0.5073513790861267
-4.014949020814714,3.947878583350179,-4.4143384002203305,4.112615693210131,-4.420952993941363,4.117932001908012,-1.6799932837495508,-1.6839824767735263,0.7,0.3,0.5302168190624721
-4.014949020814714,3.947878583350179,-4.413921428613257,4.038404301459959,-4.420030851912474,4.05990047011566,-1.6623375918093446,-1.6582922995120206,0.7,0.3,0.5299881646627086
-4.021954865470803,3.747462140974553,-4.427057218703835,3.9641167695199435,-4.414243204186604,3.949005131358459,-1.5952911228920488,-1.6427919476157395,0.7,0.3,0.5079800632695789
-4.021954865470803,3.747462140974553,-4.426640246949336,3.889905377770599,-4.430426594094475,3.913430629833925,-1.6218192140386916,-1.6236065163673195,0.7,0.3,0.5302105322206376
-4.037217457124651,3.5692634323349077,-4.426327518133461,3.834246833958592,-4.425100612917676,3.7973051036083465,-1.561636022811655,-1.6171346321928923,0.7,0.3,0.5084787943170029
-4.037217457124651,3.5692634323349077,-4.425910546374517,3.7600354414182924,-4.428397487250245,3.7834411052406973,-1.5961468234507235,-1.6000926489882106,0.7,0.3,0.5302055449101634
-4.037217457124651,3.5692634323349077,-4.411940813475198,3.6859001898556873,-4.427165866940328,3.7070297495653235,-1.5784481048083225,-1.582014303667449,0.7,0.3,0.5299882774042316
-4.036154189900453,3.3800243829972967,-4.411628084769891,3.6302416460430584,-4.408272361288969,3.5942048198515106,-1.5212748039070576,-1.5558845481085666,0.7,0.3,0.508976367087649
-4.036154189900453,3.3800243829972967,-4.411211113162812,3.556030254292887,-4.410583241050773,3.5793547349151464,-1.5348816992125593,-1.539426345981896,0.7,0.3,0.5302005691824568
-4.035090922671809,3.1907853328687295,-4.410794141551287,3.4818188617517594,-4.405224882377784,3.4570510092936475,-1.479955892347484,-1.5313562603813526,0.7,0.3,0.5095285263269406
-4.035090922671809,3.1907853328687295,-4.396824409352228,3.40768361018522,-4.408499081399717,3.430917723352803,-1.5103367213439387,-1.5157459910909066,0.7,0.3,0.5301950475900639
-4.035090922671809,3.1907853328687295,-4.3965116807574836,3.35202506637197,-4.393609777176678,3.354761648535389,-1.494101764213971,-1.4989924590629031,0.7,0.3,0.5299883823774327
-4.017826888584186,3.0127693606716046,-4.382541948963835,3.2778898148031534,-4.388310829383835,3.2555879831896744,-1.4407242646123202,-1.48201633291434,0.7,0.3,0.5100300216941739
-4.017826888584186,3.0127693606716046,-4.368572217465031,3.2037545632326805,-4.377734515231233,3.2271138873256544,-1.4609816351545897,-1.4547247734366688,0.7,0.3,0.5301900326363915
-4.0005003114227495,2.823621679538773,-4.354706729010976,3.148172158807966,-4.3580905782122406,3.1030108877671125,-1.3977687306181725,-1.4382657129459824,0.7,0.3,0.5106645528631574
-4.0005003114227495,2.823621679538773,-4.340736998065011,3.074036907234387,-4.3476743877561,3.097592231643287,-1.4172118351849141,-1.4204995604539628,0.7,0.3,0.5301836873247018
-4.0005003114227495,2.823621679538773,-4.326767267413886,2.999901655659152,-4.332504102583825,3.0216616568287993,-1.3988556769642637,-1.411596375205201,0.7,0.3,0.5299884959800863
-3.975104622918065,2.6456513906499586,-4.312797537057609,2.92576640408226,-4.314150716250895,2.9018077538689866,-1.3559286982882448,-1.3965395976059267,0.7,0.3,0.5112239715678323
-3.975104622918065,2.6456513906499586,-4.298932049598659,2.8701839996519554,-4.303651416948798,2.875468809924974,-1.375468810271275,-1.3814697529512208,0.7,0.3,0.530178093137655
-3.9415772820775414,2.4677267866397234,-4.284962319795218,2.796048748071957,-4.284657299106677,2.7668147876056093,-1.3266871449777824,-1.355242059557906,0.7,0.3,0.511644347172539
-3.9415772820775414,2.4677267866397234,-4.257439831058304,2.721989636666274,-4.2737381995160515,2.7461306300796395,-1.3341585655115178,-1.3372058205359745,0.7,0.3,0.5301738893816079
-3.9415772820775414,2.4677267866397234,-4.2435743444514795,2.666407233022163,-4.24487822269391,2.6704818748713777,-1.3155622332091286,-1.3178387396627087,0.7,0.3,0.5299885939595173
-3.8999182860668684,2.28984786673301,-4.216051856672814,2.592348121611097,-4.2261081017556466,2.5659985671796224,-1.264963147115189,-1.3097090633891564,0.7,0.3,0.5125033728471097
-3.8999182860668684,2.28984786673301,-4.2020821283023,2.5182128692320687,-4.202544593423354,2.542909766952933,-1.2885996035362393,-1.2921142932625853,0.7,0.3,0.5301652991248622
-3.8583218381832087,2.123100654942634,-4.17466388383082,2.462706605756267,-4.183284338601727,2.416960974933261,-1.2399936112655041,-1.2687651879440078,0.7,0.3,0.512946268472028
-3.8583218381832087,2.123100654942634,-4.147141397600095,2.388647494336505,-4.159130896752056,2.4138203596761607,-1.2476423406657209,-1.2453949172980765,0.7,0.3,0.5301608701686131
-3.8583218381832087,2.123100654942634,-4.119618910803486,2.3145883829199203,-4.129910784287009,2.33850957009313,-1.2237517235035495,-1.2307356383647001,0.7,0.3,0.5299887241516472
-3.8085311933615587,1.945267419103716,-4.0922006678062335,2.2590821194358375,-4.098034820544401,2.216523216641067,-1.1804529721362964,-1.2194530116465805,0.7,0.3,0.5138169438521029
-3.8085311933615587,1.945267419103716,-4.0647824252468086,2.2035758551583142,-4.074246428416894,2.2109393753735653,-1.1983038464256084,-1.2018553569339352,0.7,0.3,0.5301521634148123
-3.750671440674154,1.778611575489279,-4.037259941227426,2.129516743726128,-4.0417211002755025,2.099434958384063,-1.1524243416675946,-1.1842290261551887,0.7,0.3,0.5142272661546483
-3.750671440674154,1.778611575489279,-4.009841699630693,2.0740104802341763,-4.017605727311934,2.0819982348276693,-1.1630674581040827,-1.1618453943566087,0.7,0.3,0.5301480601917868
-3.750671440674154,1.778611575489279,-3.9823192167169847,1.9999513687957786,-3.9884875788818612,2.0254865563996853,-1.14020258776981,-1.1385894007104622,0.7,0.3,0.5299888522514155
-3.692811690777488,1.6119557326501441,-3.9413482183981263,1.9445212454657186,-3.9564218806364013,1.9008147577046846,-1.0910485100507759,-1.1241243105730978,0.7,0.3,0.5151631292455695
-3.692811690777488,1.6119557326501441,-3.9139299783080332,1.8890149811743222,-3.918834228150708,1.898184966585342,-1.102934454147528,-1.1054929767328578,0.7,0.3,0.5301387015608776
-3.6188137243456673,1.4676546750554655,-3.8729589812054135,1.8335848578374296,-3.8863970461939856,1.7872913108322046,-1.0589366795946593,-1.0951174174560607,0.7,0.3,0.515692123146418
-3.6188137243456673,1.4676546750554655,-3.845540742114871,1.7780785943313981,-3.8490860902456143,1.787874150820647,-1.0739115711087799,-1.0794679351783791,0.7,0.3,0.5301334116218691
-3.6188137243456673,1.4676546750554655,-3.804569746228491,1.7226484709876724,-3.820266975646137,1.7314776171993433,-1.0578255713745421,-1.0545392224419947,0.7,0.3,0.5299889987371146
-3.544878306522957,1.3344853263653955,-3.777151508133053,1.6671422074760502,-3.7750326985131344,1.6253397430171186,-1.0095025932823833,-1.0383349632793983,0.7,0.3,0.5164829470299489
-3.544878306522957,1.3344853263653955,-3.7360762723626277,1.5931592353868476,-3.7506823925720836,1.6227920973617849,-1.0171052126641007,-1.0205970201577381,0.7,0.3,0.5301255033830339
-3.4628112359979615,1.2013616617649832,-3.695105278466458,1.537729112031941,-3.7048672256102795,1.4976784873581857,-0.9765741261330533,-1.0133622409695855,0.7,0.3,0.5170680364753353
-3.4628112359979615,1.2013616617649832,-3.6541342840781157,1.4822989886797988,-3.6675057578674566,1.494004290635509,-0.9921148048301055,-0.9970759364129256,0.7,0.3,0.53011965248858
-3.4628112359979615,1.2013616617649832,-3.613163291508753,1.4268688653174382,-3.6251118020717104,1.4379372484328925,-0.9754339885070106,-0.9787096578308155,0.7,0.3,0.5299891363284476
-3.3644808624616718,1.06832936533044,-3.572296540256366,1.3899915899015236,-3.580364812854577,1.3358613483863115,-0.9359290910298033,-0.9528477841869604,0.7,0.3,0.5177196373642843
-3.3644808624616718,1.06832936533044,-3.531325548903244,1.3345614665323298,-3.5420651205705767,1.347963058010584,-0.9315806520789927,-0.9375290963858777,0.7,0.3,0.5301131364796905
-3.274282146840763,0.9352513847769519,-3.490354558209081,1.2791313423684536,-3.4966802514943582,1.240195480479453,-0.8959760243977684,-0.9198718866325544,0.7,0.3,0.5183430134077676
-3.274282146840763,0.9352513847769519,-3.4493835681827663,1.2237012189918055,-3.4587158468724866,1.2380730089823295,-0.8985859117097339,-0.9100297443167191,0.7,0.3,0.5301069027192555
-3.274282146840763,0.9352513847769519,-3.4084125788198545,1.1682710956114306,-3.416615111211487,1.1820315476368806,-0.8883881817986375,-0.893567423215384,0.7,0.3,0.5299892638261408
-3.1760143245394095,0.8133507972322657,-3.3539930741623616,1.1314699603387726,-3.3722149305670106,1.0801981190984022,-0.8533295475159536,-0.8761341263486361,0.7,0.3,0.5190854967900279
-3.1760143245394095,0.8133507972322657,-3.3130220861262574,1.0760398369509436,-3.3205415452548332,1.0917774831733664,-0.8548257083482391,-0.8492619502800471,0.7,0.3,0.530099477885433
-3.069552308359291,0.680364184830871,-3.2720510987535576,1.0206097135593877,-3.2749516643755374,0.9848186347589319,-0.8103414900540863,-0.8332492761101661,0.7,0.3,0.5197560607177933
-3.069552308359291,0.680364184830871,-3.217631596008119,0.9838085774850072,-3.236883269611151,0.9823384786702535,-0.8119205889446801,-0.817816648181698,0.7,0.3,0.5300927722461555
-3.069552308359291,0.680364184830871,-3.1766606088066482,0.928378454092489,-3.1811662855442004,0.9453343704802335,-0.796175512786043,-0.8006002005543635,0.7,0.3,0.5299894051308718
-2.947014621506642,0.5808640665939715,-3.122136867881419,0.8730244708450176,-3.1368977726304474,0.8442867848512906,-0.7631366797566073,-0.7913334984599439,0.7,0.3,0.5205339445131674
-2.947014621506642,0.5808640665939715,-3.081270122599666,0.8361471953955596,-3.0853412418554127,0.8362054841770136,-0.7699812981670504,-0.7722297961316077,0.7,0.3,0.5300849934082016
-2.8406777009778614,0.4701408720105975,-3.0268506223648632,0.7993460600980548,-3.0403621554892317,0.7516858629562536,-0.7356016140828706,-0.7480083176419324,0.7,0.3,0.5209906244607863
-2.8406777009778614,0.4701408720105975,-2.972326883687835,0.7439920768379527,-2.9884611840135324,0.7641244285227037,-0.7266423132643456,-0.7305922953951435,0.7,0.3,0.5300804266087255
-2.8406777009778614,0.4701408720105975,-2.9179073847798427,0.7071909415329936,-2.9326494909225174,0.7088415848060678,-0.7089515331716095,-0.7138928473921321,0.7,0.3,0.529989528587246
-2.7099458248372033,0.3595547288911983,-2.877040641594423,0.670313665280778,-2.8753236053316984,0.626027098438064,-0.6790158626314908,-0.7051438884100781,0.7,0.3,0.5219686423949754
-2.7099458248372033,0.3595547288911983,-2.8090683887284866,0.6335886701221811,-2.8371023397889137,0.636706453475444,-0.6837483214417416,-0.68775204152017,0.7,0.3,0.5300706464293836
-2.5710823008307964,0.249014270625265,-2.7546488915895697,0.5967875348072833,-2.765315240759898,0.5493889684048846,-0.6536454569729957,-0.6717137421123638,0.7,0.3,0.5222914064805785
-2.5710823008307964,0.249014270625265,-2.7002293938847672,0.5599863994955645,-2.713584242959844,0.5645140508653264,-0.6503084189399355,-0.6446685812268158,0.7,0.3,0.5300674187885275
-2.5710823008307964,0.249014270625265,-2.6458098979252354,0.5231852641740408,-2.6576828760962825,0.5283713950090003,-0.6230282121912303,-0.6262534411997368,0.7,0.3,0.5299896586654481
-2.4404129758720035,0.14955983639602088,-2.5913904025553958,0.48638412884920407,-2.6004957315507276,0.44134582940124517,-0.593982737178636,-0.6089090446003457,0.7,0.3,0.5233046121130461
-2.4404129758720035,0.14955983639602088,-2.5369709077752476,0.4495829935210545,-2.548297686740435,0.4566941471334992,-0.5874730952170771,-0.6010205999161784,0.7,0.3,0.5300572867322029
-2.2934803509845576,0.05019677110630797,-2.4689986589634456,0.4128579983396813,-2.4905317201800874,0.36645741697744894,-0.5694966825880129,-0.5837973769346763,0.7,0.3,0.5235901664352594
-2.2934803509845576,0.05019677110630797,-2.4145791654319497,0.3760568622135362,-2.4251501288765813,0.3842437880046333,-0.5623527960884567,-0.567179128832438,0.7,0.3,0.5300544311889807
-2.2934803509845576,0.05019677110630797,-2.360159672494592,0.3392557268750338,-2.369714042368054,0.34783102772290975,-0.5455391523735904,-0.5409813244077234,0.7,0.3,0.5299897885414435
-2.1547419242424968,-0.03808027014164692,-2.2921874257467127,0.30253073168206535,-2.3124994776985304,0.26015727546794937,-0.511252884599146,-0.5237919553155022,0.7,0.3,0.5246791474214695
-2.1547419242424968,-0.03808027014164692,-2.237767932906873,0.265729596343015,-2.246607233537528,0.2765436549791547,-0.5023144577935201,-0.5043535826011009,0.7,0.3,0.5300435413791186
-2.00793439014332,-0.11517991837699844,-2.169899924416943,0.24755744911367877,-2.1889513250811308,0.18907466772098408,-0.4757186141614181,-0.49595902834081446,0.7,0.3,0.5252219056761315
-2.00793439014332,-0.11517991837699844,-2.1019276796224204,0.21083245390973618,-2.123566302257521,0.2228233439224936,-0.47446512484139824,-0.4778025180569816,0.7,0.3,0.5300381137965721
-2.00793439014332,-0.11517991837699844,-2.0476124262329614,0.1925841665276189,-2.054723713703894,0.18672457921425814,-0.45616303482466597,-0.4597887120111878,0.7,0.3,0.5299899517153676
-1.8529952078068885,-0.19223388175679693,-1.9796401826546794,0.15585917131684346,-1.9981443828044145,0.1156409230049604,-0.43247711177043135,-0.4350456894918736,0.7,0.3,0.5259907898307319
-1.8529952078068885,-0.19223388175679693,-1.9116679398135135,0.11913417610192689,-1.9318168802038385,0.13395951715146995,-0.41352854489758395,-0.41712095292782925,0.7,0.3,0.530030424955026
-1.7063127643658111,-0.24707011293705575,-1.843799933682353,0.10096202885933893,-1.8612121713133785,0.048185254980158986,-0.3910884845147346,-0.4072162138545666,0.7,0.3,0.5267070367293121
-1.7063127643658111,-0.24707011293705575,-1.7759319267641727,0.08278988162117248,-1.7953198458521435,0.08037358284277621,-0.3856774192340368,-0.39112071540694643,0.7,0.3,0.5300232624860401
-1.7063127643658111,-0.24707011293705575,-1.7216166752867703,0.0645415934373327,-1.7268194669200452,0.06285968152628063,-0.36948168108584195,-0.37265490233401694,0.7,0.3,0.5299901002284729
-1.543304477003002,-0.3129466841083255,-1.6536444347675179,0.027816598209371463,-1.6706211153764303,-0.0076666439664265645,-0.3479423839564432,-0.3450914269389608,0.7,0.3,0.5274954498210572
-1.543304477003002,-0.3129466841083255,-1.5857764302580117,0.009644450957672959,-1.6039052989596676,0.010251494597168346,-0.32352880092152286,-0.3279214028450076,0.7,0.3,0.5300153783551227
-1.3804212756456395,-0.35655983740738334,-1.5179084261170634,-0.008527696296096126,-1.533775558946899,-0.05750029250396585,-0.3045444311150441,-0.31021442966073043,0.7,0.3,0.528143419184546
-1.3804212756456395,-0.35655983740738334,-1.4500404223446721,-0.026699843551935783,-1.4675252306203435,-0.024367150952703726,-0.28863221744508333,-0.29053357217880627,0.7,0.3,0.5300088986614879
-1.3804212756456395,-0.35655983740738334,-1.3821724189408393,-0.044871990809846024,-1.3991762428845202,-0.04159714446348043,-0.268894972033653,-0.28177195012010353,0.7,0.3,0.5299902438667184
-1.209406423922431,-0.40012730662991,-1.3007516610868906,-0.06296799791862895,-1.3298688579886286,-0.10986923860718453,-0.25977487421167517,-0.2638696473320341,0.7,0.3,0.5290057187779955
-1.209406423922431,-0.40012730662991,-1.2328836584570286,-0.08114014518088741,-1.249605379673036,-0.07647830518874837,-0.24226137034896947,-0.24584226556664618,0.7,0.3,0.5300002756655533
-1.0383915744238168,-0.44369477665591495,-1.165119890325826,-0.08075944445839375,-1.1799301352800455,-0.14416937021410547,-0.22490783598389627,-0.21635308571759257,0.7,0.3,0.5295130055094888
-1.0383915744238168,-0.44369477665591495,-1.097251888248801,-0.09893159172375807,-1.1133400094647936,-0.09183573300890675,-0.19472947495637144,-0.19924338817614357,0.7,0.3,0.5299952027982384
-1.0383915744238168,-0.44369477665591495,-1.0159353667124922,-0.09847475085800803,-1.0452427649171427,-0.10912964252593749,-0.17760520201644597,-0.18232487989463048,0.7,0.3,0.5299903808253509
