1.3905438446783072,36.63132126829179,0.4065917396425356,36.16007149080036,0.3961876593512132,36.29092896160391,-1.7009148181895244,0.4413691097207098,0.586069111336463,-0.06367151873029403,10.81925148330628
1.3905438446783072,36.63132126829179,0.3930386742111864,36.0301995052699,0.3988496582536405,36.116618906459216,-1.7491151044317101,0.7844352202258251,0.9999999997038541,-0.04521461249561716,10.81925148330628
1.3905437834190797,36.33076038717633,0.393038667798228,35.9188806605295,0.3900837859462493,36.0080913660064,-1.707477307392882,0.7965669294566721,0.9999999997539021,-0.1457164045214315,10.818111015185705
1.3905437834190797,36.33076038717633,0.3930386613852694,35.80756181499813,0.37897661238209257,35.84047500175085,-1.7645020035540462,0.423120678752681,0.5767101645716872,-0.2032029691054543,10.813894499242299
1.3905437834190797,36.33076038717633,0.39303865390348436,35.677689829467674,0.3853936336401511,35.76594613719928,-1.754811276399856,0.39942416687649446,0.5442549727319531,-0.055175011827905115,10.818223144710055
1.3742800504565187,36.01906762063766,0.3930386474905255,35.56637098393631,0.39635072270772853,35.69502083432267,-1.6986415657897185,0.7889664897454587,0.9999999997265573,-0.027106246429698246,10.819322734996668
1.3742800504565187,36.01906762063766,0.3930386410775666,35.45505213919591,0.37920487450733475,35.488696612716055,-1.756896884292182,0.7809592464147526,0.9999999996910465,-0.12467252579138867,10.819322734996668
1.3742799876714429,35.70737485488997,0.39303863359578106,35.32518015366545,0.38983388083597975,35.42642047577267,-1.7096233920374,0.43075737415917803,0.5645879467754258,-0.17631164681037675,10.819322734996668
1.3742799876714429,35.70737485488997,0.3930386271828218,35.213861308134085,0.3854857149326881,35.28277175150746,-1.7493023514220685,0.43463828913196395,0.5860092167267955,-0.05232545708259887,10.8222949361056
1.3742799876714429,35.70737485488997,0.393038619701036,35.083989322603614,0.3855448757770257,35.171048364838114,-1.746065680328595,0.7845025284605756,0.9999999997380035,-0.045777249707134954,10.823802289292207
1.3661480937190051,35.40681397298354,0.39303861328807654,34.972670477863225,0.3901714832328045,35.066822586347186,-1.70271540634245,0.7962123811252945,0.9999999997438196,-0.14105179002558102,10.826916789337982
1.3661480937190051,35.40681397298354,0.39303860580629035,34.84279849154179,0.3796734680812428,34.89417898499825,-1.7538909108069483,0.4229720337714781,0.5765300991225689,-0.18082769410137936,10.825677294507612
1.366148033534489,35.10625309186809,0.39303859939333063,34.73147964680139,0.3960012213489803,34.84538698432944,-1.693141649908547,0.40678880732566663,0.5452034733836232,-0.06827612681552196,10.824588560312975
1.366148033534489,35.10625309186809,0.3930385929803708,34.620160801270025,0.38611693388830753,34.69139396501486,-1.7435802441887693,0.7847810232687773,0.9999999997263361,-0.044197317744354314,10.822968814671029
1.366148033534489,35.10625309186809,0.3930385854985843,34.49028881573956,0.3795600035235358,34.54284883472485,-1.7543812974775612,0.7810011010888493,0.9999999997020852,-0.1396777056347011,10.826382888257493
1.366147971120913,34.794560325329414,0.3930385790856241,34.378969970999165,0.39032002856009795,34.47091913558386,-1.7042727732627345,0.442291952879937,0.5757850596351758,-0.19698336788387144,10.826382888257493
1.366147971120913,34.794560325329414,0.3930385716038372,34.24909798467773,0.3855910305869385,34.33537231352559,-1.743203343029025,0.4344283058562441,0.585897245573238,-0.07267149228817667,10.829952626302827
1.3661479109363903,34.49399944421396,0.393038565190877,34.13777913993734,0.39618846064037205,34.247980342168255,-1.6886471135796721,0.7910535367038597,0.9999999997552884,-0.058539458071173014,10.829952626302827
1.3661479109363903,34.49399944421396,0.39303855770908974,34.0079071536159,0.3799968201374909,34.059756259541395,-1.7482573217349557,0.7809383759895042,0.9999999997435025,-0.149386953811499,10.831250242665398
1.3661479109363903,34.49399944421396,0.3930385512961291,33.89658830887551,0.3802635367549651,33.93086530582814,-1.7504765403215536,0.40831230709729766,0.5590046024894275,-0.1960074397995901,10.831250242665398
1.3661478485228082,34.1823066776753,0.39303854381434167,33.766716323345044,0.396487043119939,33.905033377453606,-1.6877753979936574,0.4418144545666165,0.5860650500510473,-0.07191539110951835,10.828668846711505
1.3661478485228082,34.1823066776753,0.3930385374013808,33.65539747781368,0.3856986098770712,33.723148841292065,-1.7406047431393912,0.7844307667777999,0.9999999997043674,-0.06568213720401227,10.825846157744515
1.3580159511591587,33.85948202729537,0.3930385299195929,33.525525492283215,0.3902603640800491,33.61933620693824,-1.7018527628830296,0.7970872332900762,0.9999999997545712,-0.15617927590600733,10.827398884966957
1.3580159511591587,33.85948202729537,0.3930385235066319,33.41420664754281,0.3796965830644339,33.44694131430282,-1.7537867020366242,0.42312554539343117,0.5767220785985779,-0.18533157474130899,10.830572922751294
1.3580159511591587,33.85948202729537,0.3930385160248437,33.284334661221386,0.3860885308289883,33.372468776569015,-1.7385893022975516,0.39824766064305994,0.5428630369043831,-0.06595202687760333,10.830572922751294
1.366147725924691,33.570053030812154,0.40659156162761634,33.17301581648099,0.3967937945060297,33.29354341567174,-1.6875254346069295,0.7908692335259195,0.9999999997265644,-0.05025666605055766,10.834083257690057
1.366147725924691,33.570053030812154,0.40659155388783513,33.04314383015956,0.3938751740872284,33.09495792172779,-1.7440294902383169,0.7809402189754576,0.9999999996892832,-0.1481994001103178,10.832611049115643
1.3661476612820422,33.24722837964125,0.4065915461480539,32.913271844629094,0.4042214148346114,33.007577758019345,-1.699644761563242,0.42990787565583216,0.5594976570856848,-0.21641736593034536,10.832611049115643
1.3661476612820422,33.24722837964125,0.40659153951395555,32.8019529998887,0.39961659641361996,32.870850648374024,-1.7374297711216107,0.4346898070076669,0.5860601196276793,-0.08532012019241654,10.832594029307351
1.3661476612820422,33.24722837964125,0.40659153177417395,32.672081013567265,0.3995382763114662,32.75906006618908,-1.7371061359443951,0.7845020132807419,0.9999999997367296,-0.07655860365033199,10.831562790721641
1.3661475988684473,32.93553561389356,0.40659152403439214,32.5422090280368,0.40422788867194637,32.646198790206576,-1.6979570888690787,0.7993968187204693,0.9999999997438954,-0.1787687409340618,10.831562790721641
1.3661475988684473,32.93553561389356,0.4065915174002933,32.430890182505436,0.39353919874846716,32.463342117723066,-1.752197369541582,0.422941354267232,0.5765314773504856,-0.21668155664309952,10.832656756266937
1.3661475319967344,32.6015790788814,0.42014455994400834,32.30101819697497,0.4097193984495089,32.420136645178445,-1.6871574749569003,0.40093143361357425,0.5366843495663229,-0.08810261726598183,10.835718753337845
1.3661475319967344,32.6015790788814,0.406591501920729,32.17114621144451,0.41376271041906953,32.26143622960048,-1.7333114367202977,0.7848395970058591,0.99999999972629,-0.0663106174789771,10.835718753337845
1.3661475319967344,32.6015790788814,0.406591501920729,32.17114621144451,0.39409877176943703,32.09366289954026,-1.7449456069583977,0.7810005153440589,0.9999999996933066,-0.18162223832860364,10.835718753337845
1.366147467354075,32.27875442850148,0.42014454052084005,31.985614802752877,0.4044835402283427,32.12265726149018,-1.6980917374090607,0.4450345567186975,0.575628361033389,-0.23645852555126526,10.83681414969264
1.366147467354075,32.27875442850148,0.4201445325230648,31.855742817222417,0.4131088085852502,31.941671019997308,-1.734572169913676,0.4344022042437917,0.5858988125791054,-0.1125846540694419,10.833722798824295
1.3661474027114122,31.95592977733058,0.4201445245252891,31.725870830900984,0.42322893800064565,31.83389098485114,-1.686577140891638,0.7940925571188721,0.9999999997593965,-0.09743173649553663,10.83014123372732
1.3661474027114122,31.95592977733058,0.42014451652751333,31.59599884537052,0.4070674489657595,31.647545739215584,-1.751506654797507,0.7809079857853228,0.9999999997434654,-0.19179644694689316,10.82682406418024
1.3661474027114122,31.95592977733058,0.42014450967227684,31.48467999983916,0.4070291312604183,31.51901729243783,-1.7582125475839652,0.4014410902953703,0.5508745040261953,-0.23790098393515216,10.826532217934712
1.3661473402978037,31.64423701158289,0.42014450167450074,31.35480801430869,0.4232667940113771,31.47506517565019,-1.6929467927763913,0.44291136921690366,0.5861463510357633,-0.0887331618093444,10.822763813659533
1.3661473402978037,31.64423701158289,0.42014449481926397,31.243489169568292,0.41252856815303773,31.31117657648672,-1.7472063761778243,0.7844197976225942,0.9999999996940704,-0.08122609714530638,10.818530511781557
1.3661473402978037,31.64423701158289,0.4201444868214875,31.113617183246866,0.4063292672365602,31.166273344274117,-1.7618372476144497,0.7810047133910616,0.9999999997562152,-0.17796824631918515,10.812477582469567
1.3661472778841917,31.332544245835194,0.42014447996625054,31.002298338506467,0.4161277354046054,31.082555409497264,-1.7182162473564946,0.4432704820132234,0.5767514236834091,-0.20291836712448083,10.810731292590484
1.3661472778841917,31.332544245835194,0.4065914245228971,30.872426352185034,0.41199751402157403,30.95872639629432,-1.759119865566916,0.4344103527983116,0.5858875818103622,-0.07847933406751763,10.810731292590484
1.3580153861329598,31.02085147929653,0.4065914178887965,30.76110750744464,0.4087233581491455,30.857916814674,-1.7073224003614946,0.790919523863457,0.9999999997567548,-0.058965512042245476,10.813117821589097
1.3580153861329598,31.02085147929653,0.4065914101490122,30.631235521914174,0.39224051457107806,30.68332840674111,-1.7643455761889468,0.7809397161178867,0.999999999743477,-0.14002250697621454,10.810652967393384
1.349883496280346,30.70915871354884,0.40659140351491135,30.519916676382806,0.4023759531402169,30.57722990094661,-1.7188860875490644,0.4270105803169948,0.5593631185370435,-0.1878463656665191,10.813514668792472
1.349883496280346,30.70915871354884,0.4065913968808103,30.408597831642414,0.39886014059907055,30.477921344133225,-1.7556659595326218,0.4347199169709262,0.5860614648906282,-0.06578292637195977,10.816128799617275
1.349883496280346,30.70915871354884,0.39303834287484457,30.27872584611195,0.3988323422301994,30.365823877733042,-1.7523686165093046,0.7845017121774388,0.999999999732387,-0.048913740245517215,10.816128799617275
1.341751607170748,30.39746594701018,0.39303833539305255,30.148853859790517,0.38935556752291556,30.23123936392109,-1.7105618473207296,0.7963031676243871,0.9999999997439392,-0.14635492786911403,10.815031165033563
1.341751607170748,30.39746594701018,0.4065913747671392,30.037535015050118,0.37873960558133957,30.07051782929715,-1.7652188339310868,0.42297297160204383,0.576532282873045,-0.17385848496830036,10.815031165033563
1.3336197176485647,30.085773181262482,0.39303832256712296,29.926216169518757,0.40862240047689313,30.00900547153296,-1.702711922581574,0.40436592496774215,0.5449605980238164,-0.049206906034882536,10.817433620020731
1.3336197176485647,30.085773181262482,0.3930383150853304,29.79634418398829,0.3858729594884283,29.886419491457634,-1.7505661208196486,0.7848052520923572,0.9999999997263369,-0.04028297325782924,10.817465258166177
1.3336197176485647,30.085773181262482,0.39303830439705517,29.61081277529666,0.37913401186771006,29.719105183547125,-1.759123081141234,0.7810008587975438,0.9999999996984532,-0.13001096100635612,10.818972184732539
1.3336196567209755,29.774080415514792,0.39303829798408985,29.499493930556262,0.38941142217130864,29.570330888305204,-1.7103645672961245,0.4404983624571664,0.5757202418009888,-0.1817771562631157,10.821690745353681
1.3336196567209755,29.774080415514792,0.3930382905022968,29.3696219450258,0.3854172964411741,29.45610835220634,-1.7477874093461105,0.4344467896046759,0.5858978937597915,-0.07051677784908296,10.826323267519456
1.3173559419888483,29.462387648976133,0.3930382840893313,29.258303099494437,0.39552801911937885,29.346472275790227,-1.6918132906306298,0.7898488863261739,0.9999999997526001,-0.04978539833885762,10.826323267519456
1.3173559419888483,29.462387648976133,0.393038276607538,29.128431113963973,0.3797337441528748,29.18044680977173,-1.7516434456324808,0.7809504224933042,0.9999999997435298,-0.14655128560032724,10.826323267519456
1.3173559419888483,29.462387648976133,0.4065913139545367,29.017112269223574,0.37988362606066867,29.051451955791684,-1.754002324957474,0.41103601828881003,0.5622273271990003,-0.17821902165584821,10.827945182174426
1.3173558818042717,29.15069488322844,0.4065913073204339,28.905793423692213,0.4092158076653734,29.002637870342376,-1.6904557728909206,0.4401486737192062,0.5860328228038894,-0.05786486783555559,10.831282886713725
1.3173558818042717,29.15069488322844,0.4065912995806473,28.775921438161745,0.3993925298698664,28.862371238659847,-1.738242679066766,0.7844474245897224,0.9999999997084476,-0.07164855486673034,10.831282886713725
1.3173558194702426,28.827870232848507,0.4065912918408605,28.64604945184032,0.4036898624256098,28.71788908179501,-1.6975054718842275,0.7977996669354519,0.999999999752077,-0.1687364204459736,10.832611910104733
1.3173558194702426,28.827870232848507,0.40659128520675736,28.53473060709992,0.3936476270439604,28.567326490594894,-1.752228660890041,0.4230807561242436,0.576677515011429,-0.23048541062460842,10.833618114739638
1.3173558194702426,28.827870232848507,0.4201443200106826,28.404858621569456,0.3997691466101478,28.49297618593287,-1.7363105597701374,0.39663722677917757,0.5409571083832032,-0.08404932758666643,10.834999894648771
1.3173557592856597,28.516177466309852,0.42014431201290237,28.27498663524802,0.4233430402744665,28.388310130718807,-1.6837194141178882,0.7914673461513156,0.9999999997264996,-0.06337465771694345,10.830975760817509
1.3173557592856597,28.516177466309852,0.4201443063002021,28.182220931297696,0.4071756211451536,28.1969096305833,-1.7500921561819975,0.7809342378471672,0.9999999996868736,-0.18516601471102934,10.832491660416107
1.317355699101074,28.204484700562155,0.42014429830242156,28.052348944976256,0.41714117611432266,28.120440390052522,-1.7004613412688068,0.4286937377694011,0.5578975643345626,-0.2257658270994401,10.831286275535803
1.317355699101074,28.204484700562155,0.4201442914471809,27.941030100235864,0.41313301344666864,28.01005680513091,-1.7397357043578587,0.4347154722992623,0.5860761205606386,-0.10839464177176199,10.83101715937255
