0.22227011215094852,34.95411733707316,-0.1897427194485268,32.83905928146883,-0.1805623439558959,32.92905549397598,-1.353747895641256,0.784757021027358,0.9999999997263007,-0.22469488931102072,4.933483948633047
0.22227011215094852,34.95411733707316,-0.18974271583662874,32.7091872951474,-0.17253314953248036,32.76249384198193,-1.3672670040758237,0.7810013411143016,0.9999999997056798,-0.2229078732731806,4.927665644809576
0.23040193414114093,34.63129268669323,-0.18974271222473063,32.57931530961694,-0.16920343581788738,32.93031387188313,-1.3334082417859843,0.43873815337082167,0.575849271308488,-0.18318517364725104,4.921737916842075
0.23040193414114093,34.63129268669323,-0.17618965847675974,32.467996464876535,-0.18062472011272146,32.53639941638287,-1.3699441419349578,0.43446330113044507,0.5858966034483774,-0.19306148079393035,4.9142459749430145
0.23040192286317684,34.29733615168107,-0.18974270500093413,32.31957133776503,-0.16352886837739694,32.69605081768157,-1.340351544569883,0.8000871683169591,0.9999999997499626,-0.18538812853080117,4.904583769217107
0.23040192286317684,34.29733615168107,-0.1897427013890357,32.18969935223458,-0.17445994154247346,32.241035792245015,-1.3918111302892797,0.7808480396734202,0.999999999743558,-0.1647284027091838,4.902942406013581
0.23040192286317684,34.29733615168107,-0.18974269777713726,32.059827365913144,-0.17495325739744147,32.11302791715581,-1.391262076352224,0.3878872908599169,0.534837501099696,-0.14088455702502886,4.897762648835752
0.23040191196114423,33.974511500510175,-0.18974269416523876,31.929955380382683,-0.17858277915510748,32.31231552195863,-1.3546469471361333,0.4506404060792164,0.5863067210648186,-0.16151533790243866,4.893291462883328
0.23040191196114423,33.974511500510175,-0.2032957398785784,31.80008339406125,-0.18163488905039582,31.885626707357968,-1.3962904052538336,0.7843425075125412,1.0,-0.14170618891284395,4.885508320555065
0.23040191196114423,33.974511500510175,-0.20329573656152863,31.68876454932085,-0.18978497780574152,31.722821560021917,-1.4069838571484568,0.7810054863019529,0.9999999997677992,-0.11851931457830478,4.869350736066673
0.22227006935660176,33.64055496549801,-0.21684878094804827,31.540339423000326,-0.18695411407569615,31.919430095333315,-1.3835814713757308,0.43426517919463953,0.5769581930100844,-0.09628668044032031,4.865653392747019
0.22227006935660176,33.64055496549801,-0.2168487774098616,31.429020577468957,-0.21021906781017827,31.497421951472763,-1.4212391205759283,0.43449865819980626,0.5858855140909026,-0.08531554906977791,4.852131417170141
0.21413822709133923,33.32886219975032,-0.23040181973243873,31.243489169568292,-0.20635758139742766,31.670793387616065,-1.3958730020756986,0.792669674236781,0.9999999997432579,-0.06730046074595561,4.851100306957934
0.21413822709133923,33.32886219975032,-0.24395486330812355,31.113617183246866,-0.2194418191722975,31.164983561410224,-1.4335118550259092,0.7809222146142643,0.9999999997436081,-0.01800013706537599,4.839083426892731
0.18974272440197879,33.01716943321166,-0.24395485866425334,30.9837451977164,-0.22970929236300308,31.318895240891166,-1.4036219992548595,0.40601184882731733,0.5546810523059975,0.028265631396021427,4.839083426892731
0.18974272440197879,33.01716943321166,-0.2575079021662257,30.872426352976003,-0.23882466430085134,30.943469431805923,-1.444269750573214,0.43496947688754034,0.586108285552643,-0.004134609561241835,4.837578269392226
0.18974272440197879,33.01716943321166,-0.2710609456444047,30.742554366654574,-0.25207676265366297,30.82926981022947,-1.4454622670294963,0.7844992165516765,0.9999999997009196,0.0033282938669203996,4.8394521448760965
0.1734790541537237,32.70547666746397,-0.28461398745099564,30.61268238112411,-0.2564649137148829,30.965388254174247,-1.399310612119257,0.780815485581055,0.9999999997443163,0.07985863400948308,4.841961542740438
0.1734790541537237,32.70547666746397,-0.29816702955243535,30.50136353559274,-0.2745250471443381,30.535255373505834,-1.4312277801266138,0.4231334912750263,0.5765389592622775,0.12784538584651295,4.844917747303817
0.1490835557942172,32.404915785557534,-0.2981670238765933,30.371491550062277,-0.28801892710004795,30.738466636020192,-1.3982751091146146,0.43709945321470617,0.5863938109622748,0.04454467527800859,4.844917747303817
0.1490835557942172,32.404915785557534,-0.31172006527776663,30.26017270532188,-0.29239114124395466,30.328164901220948,-1.4363703962593317,0.784477916810092,0.9999999997265789,0.043396665307533,4.8506911186128585
0.1490835557942172,32.404915785557534,-0.31172005934393154,30.13030071900045,-0.30090512214550247,30.18247397286972,-1.4223510102972028,0.7810041321918249,0.9999999997475052,0.12911877020011855,4.859737904593321
0.12468805938071277,32.09322301980984,-0.3252730991602915,30.000428733469988,-0.2957494571207732,30.35430505705636,-1.373145425049976,0.4170859320207577,0.5765959411092784,0.16406073420531353,4.873135841637822
0.12468805938071277,32.09322301980984,-0.3252730938530102,29.889109887938623,-0.3185974100918066,29.959257846640128,-1.4086062231750103,0.43467351244623237,0.585889136655798,0.03459954590171364,4.881041506230803
0.11655622360801948,31.792662138694386,-0.3388261329322476,29.759237902408163,-0.3133769718901323,30.126181939792065,-1.3640891319259192,0.7869629164279971,0.9999999997175155,0.022151834758500515,4.8937307518720345
0.11655622360801948,31.792662138694386,-0.33882612740382934,29.647919057667764,-0.3246332956665693,29.68183202608938,-1.382022626240886,0.7809792821925727,0.9999999997438692,0.09436801636309836,4.906309209167929
0.11655622360801948,31.792662138694386,-0.3388261209540079,29.51804707134633,-0.323776100955501,29.571284971935338,-1.3665221267560659,0.41756118829301475,0.5699479793269687,0.1323830953719254,4.9170341941714
0.1084243895305019,31.480969372155727,-0.3388261154255894,29.40672822660594,-0.32594607651710356,29.77431740375983,-1.3311781277116117,0.4423491895348586,0.5859556162818422,-0.02779148003473977,4.935599770992965
0.1084243895305019,31.480969372155727,-0.3388261089757677,29.2768562402845,-0.3290341899329493,29.36359069944028,-1.3493709757846852,0.7844254194398294,0.9999999997182244,-0.04035719527588564,4.949289262592764
0.1084243845770406,31.16927660640803,-0.3252730584711322,29.146984254754038,-0.3159306499829224,29.484179054719206,-1.2984138433727104,0.7844431047850583,0.9999999997553729,0.004722447517867422,4.958959034681291
0.1084243845770406,31.16927660640803,-0.3252730584711322,29.146984254754038,-0.30612643443652265,29.07091246869294,-1.3234893507497005,0.4232640775296631,0.5767363839925144,0.009394133553626949,4.9670415610819765
0.1084243845770406,31.16927660640803,-0.3252730531638502,29.03566541001364,-0.314610646594983,29.106022836733494,-1.3214033273656272,0.42683587951674967,0.5766890715107172,-0.124102879248379,4.980273194536537
0.12468803679823681,30.857583839869374,-0.3117200008532643,28.85013400132201,-0.3096561039363647,29.271371546982248,-1.2743579102806688,0.7972328651087636,0.999999999726774,-0.14069741997360755,4.984716202542155
0.12468803679823681,30.857583839869374,-0.29816695171230495,28.720262015791548,-0.29027653977486717,28.773348713739853,-1.306072223769737,0.7808765826958414,0.9999999997321278,-0.09529667734412214,4.992846116200059
0.1490835151714124,30.54589107412168,-0.28461390308733153,28.590390029470115,-0.2724246612299411,28.919458445805496,-1.2640126739241948,0.40397241639455383,0.5424734373414919,-0.10036569195988593,5.0026190602034015
0.1490835151714124,30.54589107412168,-0.2846138976694806,28.46051804393965,-0.2730533157742898,28.55168227891478,-1.2892894462400184,0.43509304941713906,0.5862303617282454,-0.21510228114799734,5.004027466028897
0.1490835151714124,30.54589107412168,-0.271060850555608,28.349199198408286,-0.272104019236086,28.418845960261333,-1.2892969285997875,0.7844979808237987,0.9999999996978648,-0.2319865761895273,5.00287392400202
0.18161081944131727,30.22306642374175,-0.2439547598161335,28.219327212877822,-0.24447494508085385,28.56398864241522,-1.2614999057750678,0.7970057846928978,0.9999999997445008,-0.1970387205930665,5.00287392400202
0.18161081944131727,30.22306642374175,-0.24395475583567128,28.108008368137423,-0.22112716834134238,28.142965682800174,-1.2972917564811903,0.4229743823848137,0.57654226512665,-0.21225162347574905,5.000483056604831
0.21413811982679254,29.91137365720309,-0.23040170945892113,27.978136381815997,-0.22790894613899793,28.334110262108872,-1.259872088750081,0.41866022331901237,0.5430809311677723,-0.27456133522366183,4.9966309851407695
0.21413811982679254,29.91137365720309,-0.21684866359815677,27.84826439628553,-0.21866122284161274,27.937950254858002,-1.2977983264170105,0.7846623091088469,0.9999999997263398,-0.26697401538994353,4.988914880305498
0.21413811982679254,29.91137365720309,-0.21684865947026982,27.718392409964096,-0.19542619106638978,27.7727791191516,-1.3165453010609303,0.7810022882454829,0.9999999997198732,-0.2819947866774655,4.981813529580801
0.23853359188557094,29.599680891455392,-0.20329561493632609,27.607073565223704,-0.1920676247765348,27.934414668543745,-1.2858436317539719,0.4423786339170463,0.5761026480937615,-0.2508433245733312,4.971906086653441
0.23853359188557094,29.599680891455392,-0.1897425687807123,27.42154215732304,-0.1919435661295795,27.564317050569766,-1.3226826156403468,0.4344247547692734,0.5858940696484323,-0.2563612279029007,4.971906086653441
0.26292906055968834,29.287988125707702,-0.18974256516881094,27.29167017100161,-0.1744096091827046,27.655545869464905,-1.287213536116612,0.8038367787928105,0.9999999997554156,-0.25665790256597454,4.962555928677291
0.26292906055968834,29.287988125707702,-0.18974256155690955,27.161798185471145,-0.16984232255421244,27.213788748227753,-1.3448732304295374,0.7808105435686103,0.9999999997434972,-0.29934614165069084,4.948705935180158
0.26292906055968834,29.287988125707702,-0.17618951857092316,27.050479339939777,-0.171461948653214,27.08588724922778,-1.3550271908943556,0.37940943188434634,0.5248064061400011,-0.26165697023271534,4.94020438566801
0.2710608738724681,28.965163474536805,-0.17618951521701465,26.92060735440932,-0.1635171533644479,27.304134380629183,-1.3159511394900683,0.454880677117213,0.5864070320145531,-0.23786212354036831,4.932071712166042
0.2710608738724681,28.965163474536805,-0.1761895118631059,26.790735368087883,-0.16627675591715868,26.87621251791667,-1.3612906224102073,0.7843001048021612,1.0,-0.22280331843437323,4.921008448600741
0.27919268757129323,28.64233882415688,-0.1761895085091972,26.66086338255742,-0.15561708276624148,26.992824223030627,-1.342125804228734,0.7984997458592498,0.9999999997741507,-0.21285436373230504,4.908885741531821
0.27919268757129323,28.64233882415688,-0.1761895085091972,26.66086338255742,-0.16060002176542046,26.58254999708317,-1.391542475166988,0.4234068597015744,0.5770716302903327,-0.2151080246479971,4.904331174790831
0.27919268757129323,28.64233882415688,-0.1897425440133872,26.53099139702696,-0.16811235449427428,26.619300258619933,-1.3863374310883803,0.3950510192138156,0.5390842316646403,-0.17628221173136727,4.891678126156303
0.27919267390504066,28.30838228914472,-0.18974253885352738,26.345459988335328,-0.1780673470318283,26.762491010320876,-1.361155818007282,0.8006250007959941,0.9999999997269873,-0.1749601980556361,4.881495002061102
0.27919267390504066,28.30838228914472,-0.18974253524162535,26.215588002804864,-0.17626792480281342,26.2665395303084,-1.412361629636855,0.7808426612987099,0.9999999996844948,-0.1330906228262977,4.8707198728620735
0.27106083495239586,27.985557638764796,-0.20329556960327472,26.085716016483435,-0.17295716545449863,26.405239138512457,-1.3827015026976495,0.3971070069007029,0.5333986719988195,-0.10218161727060686,4.858453701585503
0.27106083495239586,27.985557638764796,-0.21684860344893803,25.95584403095297,-0.19751584010932483,26.046428175154684,-1.4289550282434085,0.43523840308985784,0.5863211094893751,-0.10625469382795581,4.85734626926479
0.27106083495239586,27.985557638764796,-0.21684859932104975,25.82597204463154,-0.21056157746204043,25.91277666535578,-1.4287591962441863,0.7844965272783755,0.999999999687576,-0.06706815438381873,4.851155654862496
0.24666534756126215,27.640469219120405,-0.23040163176617928,25.67754691831101,-0.20124307954983628,26.029362707081376,-1.3953486720229205,0.7865705184643736,0.9999999997447184,-0.017331481861204177,4.845267266556594
0.24666534756126215,27.640469219120405,-0.24395466428502105,25.547674932780545,-0.21998054769774994,25.599583254902907,-1.4367717311514066,0.4230820216546587,0.5765461537044805,0.014573253851545502,4.845267266556594
0.22226986336334317,27.317644568740473,-0.25750769628787656,25.417802946459116,-0.23365404005187843,25.767198291141806,-1.400672294494469,0.42762396797132024,0.5709977366978859,-0.022686995278536803,4.848040007725332
0.22226986336334317,27.317644568740473,-0.2710607289303474,25.28793096092865,-0.25172470703798283,25.3754333864523,-1.4355662590087606,0.7845726716624597,0.9999999997265007,-0.009844072984183315,4.849464600607726
0.22226986336334317,27.317644568740473,-0.2846137599012306,25.158058974607222,-0.260339798008923,25.21020963559658,-1.4291394077813038,0.7810031846313001,0.9999999997333059,0.058375697998603635,4.849464600607726
0.19787438082837247,26.972556149096086,-0.28461375370939734,25.00963384828669,-0.2690304531122449,25.361290597965592,-1.3881139466031285,0.42082687900518745,0.5763424494657831,0.0995068930958597,4.851096408888671
0.19787438082837247,26.972556149096086,-0.2981667838694449,24.879761861965257,-0.2787952719408623,24.96795534194539,-1.4310557784081708,0.4346382455028854,0.585891671604339,0.02454852699119705,4.852459246441696
0.16534707663807668,26.627467729451688,-0.2981667773827622,24.731336735644724,-0.2872529429285372,25.094998202928377,-1.3918603756621335,0.7868028981867813,0.9999999997231227,0.021589578035718628,4.85929283909497
0.16534707663807668,26.627467729451688,-0.3117198067319742,24.601464750114268,-0.28664986764987344,24.653503909689633,-1.4155424732847752,0.7809808823749417,0.9999999997438179,0.10602618662439571,4.8729646428674185
0.16534707663807668,26.627467729451688,-0.31171980079813344,24.471592763792835,-0.29923297753626427,24.52437136205155,-1.3992645595216902,0.4179229890964001,0.5703760659731025,0.14005706946043234,4.896743759140345
0.14908342200648889,26.282379309807297,-0.325272829373366,24.341720778262374,-0.2994416950118977,24.705517040349687,-1.3490974576820405,0.4388249713346084,0.585951335415497,0.016979306121213948,4.908003812655779
0.14908342200648889,26.282379309807297,-0.3252728231815319,24.21184879194094,-0.31674340253273947,24.298675192746103,-1.3765717883559694,0.7844606616222921,0.9999999997187691,-0.03167954530537387,4.916635660454603
0.1328197690201589,25.937290890162902,-0.33882585006138105,24.06342366562041,-0.30467516225903435,24.394930960621032,-1.327890986550826,0.7820720618922232,0.9999999997500929,0.03390792148870485,4.926569675728651
